task_id,dataset_name,split_name,method,status,error,explained_index,explained_order,n_features_transformed,n_train_fit,n_val,n_test,n_classes,true_label_encoded,pred_label_encoded,target_label_encoded,pred_target_probability,runtime_seconds,attr_l1_norm,evidence,lambda_hyb,exactness_residual,p0,deletion_auc,deletion_drop_auc,insertion_auc,combined_score,test_accuracy,test_balanced_accuracy,test_log_loss
6,letter,openml_repeat0_fold0_sample0,shap,ok,,970,97,16,14400,3600,2000,26,18,18,18,0.9710695387764899,1.4243503120000014,7.965852281328228,,,,0.9710695387764899,0.02908947662939664,0.9419800621470933,0.8379886277653684,0.8899843449562308,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,970,97,16,14400,3600,2000,26,18,18,18,0.9710695387764899,0.05581676200000629,0.14150508010825139,,,,0.9710695387764899,0.026885706554831097,0.9441838322216588,0.6452912805475216,0.7947375563845902,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,970,97,16,14400,3600,2000,26,18,18,18,0.9710695387764899,0.006099724000023343,1.310997137678851,,,,0.9710695387764899,0.033457106397224386,0.9376124323792655,0.34978674453082353,0.6436995884550445,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,972,98,16,14400,3600,2000,26,18,1,1,0.6680975934107585,0.004710464000027059,12.239548343341163,3.506032436128991,,-8.881784197001252e-16,0.6680975934107585,0.030000827613341722,0.6380967657974167,0.3576239013818021,0.4978603335896094,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,972,98,16,14400,3600,2000,26,18,1,1,0.6680975934107585,0.004704605999961586,1.2116721463344373,0.12551017690515628,,1.3877787807814457e-16,0.6680975934107585,0.019356584951000986,0.6487410084597575,0.16838190645123519,0.4085614574554963,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,972,98,16,14400,3600,2000,26,18,1,1,0.6680975934107585,0.027104036000025644,0.9999999999999999,0.10358427177256724,0.0,-5.551115123125783e-17,0.6680975934107585,0.019356584951000986,0.6487410084597575,0.16838190645123519,0.4085614574554963,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,972,98,16,14400,3600,2000,26,18,1,1,0.6680975934107585,1.43015257899998,6.49181897328398,,,,0.6680975934107585,0.02048938810539627,0.6476082053053622,0.788993655442214,0.7183009303737882,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,972,98,16,14400,3600,2000,26,18,1,1,0.6680975934107585,0.05541739099999177,0.1977659010074821,,,,0.6680975934107585,0.020437562600104126,0.6476600308106544,0.12200114875683568,0.384830589783745,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,972,98,16,14400,3600,2000,26,18,1,1,0.6680975934107585,0.0060238600000275255,2.3133513150305807,,,,0.6680975934107585,0.02251051778370696,0.6455870756270515,0.7444507017577989,0.6950188886924252,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,982,99,16,14400,3600,2000,26,18,18,18,0.9979924553294083,0.004616092999981447,5.052881213894288,3.116769795912661,,8.881784197001252e-16,0.9979924553294083,0.24657539685281546,0.7514170584765928,0.548357064835892,0.6498870616562424,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,982,99,16,14400,3600,2000,26,18,18,18,0.9979924553294083,0.0046298340000134885,0.5044175114628854,0.28405183425914693,,-5.551115123125783e-17,0.9979924553294083,0.032880530738396675,0.9651119245910116,0.8851972468597706,0.9251545857253911,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,982,99,16,14400,3600,2000,26,18,18,18,0.9979924553294083,0.027570316999970146,0.9999999999999999,0.5631284160523187,0.0,0.0,0.9979924553294083,0.032880530738396675,0.9651119245910116,0.8851972468597706,0.9251545857253911,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,982,99,16,14400,3600,2000,26,18,18,18,0.9979924553294083,1.4229238560000113,9.463407206129716,,,,0.9979924553294083,0.036078874399417656,0.9619135809299906,0.9074878475986579,0.9347007142643242,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,982,99,16,14400,3600,2000,26,18,18,18,0.9979924553294083,0.05578789899999492,0.15894136008902435,,,,0.9979924553294083,0.045666277627985925,0.9523261777014224,0.49797419167254753,0.725150184686985,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,982,99,16,14400,3600,2000,26,18,18,18,0.9979924553294083,0.006132073000003402,1.372959126519302,,,,0.9979924553294083,0.028823441465156037,0.9691690138642522,0.835234911226566,0.9022019625454092,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,997,100,16,14400,3600,2000,26,18,18,18,0.9980073888458748,0.004589662999990196,4.829460361614227,-0.2452788595200993,,-7.771561172376096e-16,0.9980073888458748,0.22234604001723093,0.7756613488286439,0.1624952580745753,0.4690783034516096,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,997,100,16,14400,3600,2000,26,18,18,18,0.9980073888458748,0.004669352999997045,0.33174084644068946,-0.03179060841283257,,2.7755575615628914e-17,0.9980073888458748,0.027561847702715837,0.970445541143159,0.6021474032959621,0.7862964722195604,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,997,100,16,14400,3600,2000,26,18,18,18,0.9980073888458748,0.027946813999960796,1.0,-0.09582964761174279,0.0,6.938893903907228e-17,0.9980073888458748,0.027561847702715837,0.970445541143159,0.6021474032959621,0.7862964722195604,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,997,100,16,14400,3600,2000,26,18,18,18,0.9980073888458748,1.4605022169999984,9.382400825152114,,,,0.9980073888458748,0.027636931600127514,0.9703704572457473,0.8471990202833737,0.9087847387645605,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,997,100,16,14400,3600,2000,26,18,18,18,0.9980073888458748,0.0554386029999705,0.22866028732508042,,,,0.9980073888458748,0.02621708511077885,0.971790303735096,0.21221441635384236,0.5920023600444692,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,997,100,16,14400,3600,2000,26,18,18,18,0.9980073888458748,0.006794538999997712,2.2084850919034196,,,,0.9980073888458748,0.026430223999609242,0.9715771648462656,0.6359023177563456,0.8037397413013057,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1004,101,16,14400,3600,2000,26,18,18,18,0.9976454163595735,0.004768571999989035,4.975019795696479,3.782763564891526,,-4.440892098500626e-16,0.9976454163595735,0.25255688454744496,0.7450885318121285,0.6419390517500809,0.6935137917811047,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1004,101,16,14400,3600,2000,26,18,18,18,0.9976454163595735,0.004732327999988684,0.5339896048534409,0.37362595866084436,,-1.6653345369377348e-16,0.9976454163595735,0.027010265940738565,0.970635150418835,0.9109407819036945,0.9407879661612648,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1004,101,16,14400,3600,2000,26,18,18,18,0.9976454163595735,0.028429850000009083,1.0,0.6996877004064339,0.0,1.1102230246251565e-16,0.9976454163595735,0.027010265940738565,0.970635150418835,0.9109407819036945,0.9407879661612648,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1004,101,16,14400,3600,2000,26,18,18,18,0.9976454163595735,1.4332840609999948,9.362128968826195,,,,0.9976454163595735,0.026296637862114718,0.9713487784974588,0.9188634552519261,0.9451061168746925,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1004,101,16,14400,3600,2000,26,18,18,18,0.9976454163595735,0.05562228999997387,0.13374963273677248,,,,0.9976454163595735,0.041698921435208675,0.9559464949243648,0.5888611167326432,0.772403805828504,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1004,101,16,14400,3600,2000,26,18,18,18,0.9976454163595735,0.005723278000004939,1.3010930381881964,,,,0.9976454163595735,0.026523985678718803,0.9711214306808547,0.7770861529903246,0.8741037918355896,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1012,102,16,14400,3600,2000,26,5,5,5,0.9987238644699684,0.0044561729999941235,12.948498477533702,9.053146075960843,,-1.7763568394002505e-15,0.9987238644699684,0.14128448096613574,0.8574393835038326,0.6916161312368607,0.7745277573703466,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1012,102,16,14400,3600,2000,26,5,5,5,0.9987238644699684,0.00448761000001241,0.6307182670976144,0.3266507289483228,,-1.1102230246251565e-16,0.9987238644699684,0.10343536620480033,0.8952884982651681,0.7926344140834813,0.8439614561743247,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1012,102,16,14400,3600,2000,26,5,5,5,0.9987238644699684,0.027271158000019113,0.9999999999999998,0.5179027562519734,0.0,0.0,0.9987238644699684,0.10343536620480033,0.8952884982651681,0.7926344140834813,0.8439614561743247,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1012,102,16,14400,3600,2000,26,5,5,5,0.9987238644699684,1.4331051059999709,9.82347737201489,,,,0.9987238644699684,0.06987621449344088,0.9288476499765276,0.7993578252855569,0.8641027376310422,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1012,102,16,14400,3600,2000,26,5,5,5,0.9987238644699684,0.055885676000002604,0.23978545026356224,,,,0.9987238644699684,0.15819182399709833,0.8405320404728701,0.17844545028940823,0.5094887453811392,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1012,102,16,14400,3600,2000,26,5,5,5,0.9987238644699684,0.006023169999991751,3.5316618941914966,,,,0.9987238644699684,0.0691555786702512,0.9295682857997172,0.8308808601147744,0.8802245729572458,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1021,103,16,14400,3600,2000,26,5,5,5,0.9815676688940447,0.004835823000007622,13.003305980063956,2.8674035935790068,,-8.881784197001252e-16,0.9815676688940447,0.09623450936690324,0.8853331595271414,0.5727703017589917,0.7290517306430666,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1021,103,16,14400,3600,2000,26,5,5,5,0.9815676688940447,0.004792597999994541,1.0793225615653945,0.5321845600715591,,0.0,0.9815676688940447,0.07833766610002962,0.903230002794015,0.5431598770631527,0.7231949399285839,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1021,103,16,14400,3600,2000,26,5,5,5,0.9815676688940447,0.027859473000034995,1.0000000000000002,0.493072765290578,0.0,5.551115123125783e-17,0.9815676688940447,0.07833766610002962,0.903230002794015,0.5431598770631527,0.7231949399285839,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1021,103,16,14400,3600,2000,26,5,5,5,0.9815676688940447,1.433465076999994,8.173307139671714,,,,0.9815676688940447,0.05235198694411728,0.9292156819499274,0.6645688038166508,0.7968922428832892,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1021,103,16,14400,3600,2000,26,5,5,5,0.9815676688940447,0.05574802900002851,0.17442008096367098,,,,0.9815676688940447,0.08328049346331776,0.8982871754307269,0.2033032851367075,0.5507952302837172,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1021,103,16,14400,3600,2000,26,5,5,5,0.9815676688940447,0.006179143999986536,4.760614316502944,,,,0.9815676688940447,0.12694502167772484,0.8546226472163199,0.5761003305285881,0.715361488872454,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1023,104,16,14400,3600,2000,26,5,4,4,0.4238312236344553,0.004716594000001351,6.130964720988401,-4.483598796442241,,-8.881784197001252e-16,0.4238312236344553,0.01910053433568564,0.40473068929876965,0.14169347779447838,0.273212083546624,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1023,104,16,14400,3600,2000,26,5,4,4,0.4238312236344553,0.004792408000014348,0.5273392793275652,-0.39053038311552835,,-1.1102230246251565e-16,0.4238312236344553,0.03085894082523467,0.39297228280922064,0.18910290543192096,0.2910375941205708,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1023,104,16,14400,3600,2000,26,5,4,4,0.4238312236344553,0.027477788999988206,1.0,-0.7405675974175709,0.0,1.1102230246251565e-16,0.4238312236344553,0.03085894082523467,0.39297228280922064,0.18910290543192096,0.2910375941205708,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1023,104,16,14400,3600,2000,26,5,4,4,0.4238312236344553,1.4290956149999943,5.615365102279403,,,,0.4238312236344553,0.017254405774474055,0.40657681785998123,0.3598334707455464,0.3832051443027638,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1023,104,16,14400,3600,2000,26,5,4,4,0.4238312236344553,0.05599472000000105,0.11650406819275738,,,,0.4238312236344553,0.014218177724451239,0.4096130459100041,0.5394778482387207,0.4745454470743624,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1023,104,16,14400,3600,2000,26,5,4,4,0.4238312236344553,0.006093264000014642,2.7661550605417613,,,,0.4238312236344553,0.027685021534479225,0.3961462020999761,0.21757644871545068,0.3068613254077134,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1048,105,16,14400,3600,2000,26,5,5,5,0.9884461281358549,0.004456512999979623,7.814695531757234,5.055321597597467,,0.0,0.9884461281358549,0.05275749392016417,0.9356886342156907,0.18258711377592562,0.5591378739958082,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1048,105,16,14400,3600,2000,26,5,5,5,0.9884461281358549,0.004476812999996582,0.5354035636150167,0.22468547966212504,,0.0,0.9884461281358549,0.04430381602388619,0.9441423121119686,0.19126693026472144,0.5677046211883451,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1048,105,16,14400,3600,2000,26,5,5,5,0.9884461281358549,0.026988973000015903,1.0,0.4196563021453584,0.0,5.551115123125783e-17,0.9884461281358549,0.04430381602388619,0.9441423121119686,0.19126693026472144,0.5677046211883451,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1048,105,16,14400,3600,2000,26,5,5,5,0.9884461281358549,1.4267968969999743,9.155125996727834,,,,0.9884461281358549,0.036442665068640974,0.9520034630672138,0.3814740331078773,0.6667387480875455,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1048,105,16,14400,3600,2000,26,5,5,5,0.9884461281358549,0.05590173899997808,0.20151971703760307,,,,0.9884461281358549,0.04603315613797855,0.9424129719978763,0.40611874912593887,0.6742658605619076,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1048,105,16,14400,3600,2000,26,5,5,5,0.9884461281358549,0.005869186999973408,4.306494418533077,,,,0.9884461281358549,0.03927529010749864,0.9491708380283562,0.5319512160621236,0.7405610270452399,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1054,106,16,14400,3600,2000,26,5,5,5,0.9929430201146188,0.0044381650000104855,6.473748388780576,2.7740751573712314,,0.0,0.9929430201146188,0.13526752377862644,0.8576754963359923,0.6120658079711143,0.7348706521535533,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1054,106,16,14400,3600,2000,26,5,5,5,0.9929430201146188,0.004517394999993485,0.6823675316778002,0.12534230669727542,,1.1102230246251565e-16,0.9929430201146188,0.1323429513061147,0.860600068808504,0.6114582563705511,0.7360291625895276,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1054,106,16,14400,3600,2000,26,5,5,5,0.9929430201146188,0.027705120000007355,1.0,0.18368738381951538,0.0,-2.7755575615628914e-17,0.9929430201146188,0.1323429513061147,0.860600068808504,0.6114582563705511,0.7360291625895276,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1054,106,16,14400,3600,2000,26,5,5,5,0.9929430201146188,1.4339610620000371,8.162525450587424,,,,0.9929430201146188,0.0677108620396734,0.9252321580749454,0.7583745138771747,0.84180333597606,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1054,106,16,14400,3600,2000,26,5,5,5,0.9929430201146188,0.0542850780000208,0.24721687992406866,,,,0.9929430201146188,0.11571529380566009,0.8772277263089587,0.24793132016905656,0.5625795232390076,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1054,106,16,14400,3600,2000,26,5,5,5,0.9929430201146188,0.005646252000019558,5.10038613417664,,,,0.9929430201146188,0.056749530429332014,0.9361934896852867,0.7325444536482684,0.8343689716667775,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1073,107,16,14400,3600,2000,26,5,5,5,0.9946747572001183,0.0044073589999698015,4.542951705011328,1.2604324464737309,,1.1102230246251565e-15,0.9946747572001183,0.2827830504343964,0.711891706765722,0.5232147006765462,0.6175532037211341,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1073,107,16,14400,3600,2000,26,5,5,5,0.9946747572001183,0.004436742999985199,0.49682498038188316,0.06798806090031986,,-8.326672684688674e-17,0.9946747572001183,0.1815098993139168,0.8131648578862015,0.5463477056124824,0.6797562817493419,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1073,107,16,14400,3600,2000,26,5,5,5,0.9946747572001183,0.026511013999993338,1.0,0.13684509351373803,0.0,0.0,0.9946747572001183,0.1815098993139168,0.8131648578862015,0.5463477056124824,0.6797562817493419,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1073,107,16,14400,3600,2000,26,5,5,5,0.9946747572001183,1.421828548999997,8.843974461229102,,,,0.9946747572001183,0.11088661772202199,0.8837881394780963,0.7946847301635711,0.8392364348208337,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1073,107,16,14400,3600,2000,26,5,5,5,0.9946747572001183,0.0551203649999934,0.22714585306173207,,,,0.9946747572001183,0.13787912304409827,0.8567956341560201,0.3809102340494144,0.6188529341027172,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1073,107,16,14400,3600,2000,26,5,5,5,0.9946747572001183,0.0056520009999871945,3.527806446992363,,,,0.9946747572001183,0.09546887332232909,0.8992058838777892,0.6718244652474947,0.785515174562642,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1081,108,16,14400,3600,2000,26,5,5,5,0.9978305473696591,0.0043832320000092295,5.300042858848521,2.463359470524456,,-4.440892098500626e-16,0.9978305473696591,0.1750539637412886,0.8227765836283706,0.5514577247106589,0.6871171541695147,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1081,108,16,14400,3600,2000,26,5,5,5,0.9978305473696591,0.004427749999990738,0.511303541158947,0.12580405988321078,,2.7755575615628914e-17,0.9978305473696591,0.09404760034084243,0.9037829470288167,0.5354772750814989,0.7196301110551577,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1081,108,16,14400,3600,2000,26,5,5,5,0.9978305473696591,0.026343832000009115,1.0,0.24604574339160018,0.0,-2.7755575615628914e-17,0.9978305473696591,0.09404760034084243,0.9037829470288167,0.5354772750814989,0.7196301110551577,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1081,108,16,14400,3600,2000,26,5,5,5,0.9978305473696591,1.4322237149999637,9.41256103222556,,,,0.9978305473696591,0.09255067878176186,0.9052798685878973,0.7735847867161352,0.8394323276520163,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1081,108,16,14400,3600,2000,26,5,5,5,0.9978305473696591,0.055651323000006414,0.21370941284394682,,,,0.9978305473696591,0.12353562693151764,0.8742949204381415,0.5374514479825909,0.7058731842103663,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1081,108,16,14400,3600,2000,26,5,5,5,0.9978305473696591,0.006006904999992457,3.9304219465550028,,,,0.9978305473696591,0.08904917601276276,0.9087813713568964,0.6329684986790842,0.7708749350179903,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1083,109,16,14400,3600,2000,26,5,5,5,0.9655522463450522,0.004622152000024471,17.767625756621687,0.6361142955688877,,0.0,0.9655522463450522,0.025135201694722394,0.9404170446503298,0.6458581396200026,0.7931375921351662,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1083,109,16,14400,3600,2000,26,5,5,5,0.9655522463450522,0.004533949999995457,1.0693464935574246,0.26755093115197703,,1.1102230246251565e-16,0.9655522463450522,0.025269658174282075,0.9402825881707702,0.5919650739757045,0.7661238310732373,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1083,109,16,14400,3600,2000,26,5,5,5,0.9655522463450522,0.02774223599999459,1.0,0.25020041002978183,0.0,5.551115123125783e-17,0.9655522463450522,0.025269658174282075,0.9402825881707702,0.5919650739757045,0.7661238310732373,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1083,109,16,14400,3600,2000,26,5,5,5,0.9655522463450522,1.4275060179999741,7.7972335636215195,,,,0.9655522463450522,0.025510055161291078,0.9400421911837611,0.7838678731780917,0.8619550321809264,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1083,109,16,14400,3600,2000,26,5,5,5,0.9655522463450522,0.05545707100009167,0.2534502975404168,,,,0.9655522463450522,0.07580504813019273,0.8897471982148595,0.15380919001627993,0.5217781941155697,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1083,109,16,14400,3600,2000,26,5,5,5,0.9655522463450522,0.005912902999966718,3.2126050039806326,,,,0.9655522463450522,0.03123929251321592,0.9343129538318363,0.7801957252292071,0.8572543395305217,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1094,110,16,14400,3600,2000,26,15,15,15,0.9991508565827021,0.004449982999972235,8.893229395325182,6.183976155691203,,-1.7763568394002505e-15,0.9991508565827021,0.03901592777456161,0.9601349288081404,0.7700850726859443,0.8651100007470424,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1094,110,16,14400,3600,2000,26,15,15,15,0.9991508565827021,0.004507959999955347,1.3165939269777036,0.635073873776904,,-1.1102230246251565e-16,0.9991508565827021,0.039486686451663,0.9596641701310391,0.7710645561349794,0.8653643631330092,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1094,110,16,14400,3600,2000,26,15,15,15,0.9991508565827021,0.026815241999997852,1.0,0.48236123588595214,0.0,5.551115123125783e-17,0.9991508565827021,0.039486686451663,0.9596641701310391,0.7710645561349794,0.8653643631330092,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1094,110,16,14400,3600,2000,26,15,15,15,0.9991508565827021,1.4323743310000054,9.797920074396725,,,,0.9991508565827021,0.0416677166294828,0.9574831399532193,0.8208440454275607,0.88916359269039,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1094,110,16,14400,3600,2000,26,15,15,15,0.9991508565827021,0.055652385000030336,0.25489565570709416,,,,0.9991508565827021,0.38763721500768045,0.6115136415750216,0.15246402497804132,0.3819888332765315,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,aime,ok,,1094,110,16,14400,3600,2000,26,15,15,15,0.9991508565827021,0.005957560000069861,2.634581489431541,,,,0.9991508565827021,0.046890117955358475,0.9522607386273436,0.761783201014014,0.8570219698206788,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,diff_fpde,ok,,1102,111,16,14400,3600,2000,26,15,15,15,0.998100571425575,0.004568771999970522,10.523812649290115,8.960988376591857,,-3.552713678800501e-15,0.998100571425575,0.0933315938657909,0.904768977559784,0.7430539550254406,0.8239114662926124,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,cos_fpde,ok,,1102,111,16,14400,3600,2000,26,15,15,15,0.998100571425575,0.004603363999990506,0.6306481955491968,0.49192796192032207,,0.0,0.998100571425575,0.1520421259765852,0.8460584454489898,0.40130774210633724,0.6236830937776635,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,hyb_fpde_grid,ok,,1102,111,16,14400,3600,2000,26,15,15,15,0.998100571425575,0.028043438999930004,1.0,0.7800354704764184,0.0,0.0,0.998100571425575,0.1520421259765852,0.8460584454489898,0.40130774210633724,0.6236830937776635,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,shap,ok,,1102,111,16,14400,3600,2000,26,15,15,15,0.998100571425575,1.4302923090000377,10.032467806046288,,,,0.998100571425575,0.03550246845523362,0.9625981029703413,0.8338692466560294,0.8982336748131854,0.9685,0.9682910682938378,0.12866616623215263
6,letter,openml_repeat0_fold0_sample0,lime,ok,,1102,111,16,14400,3600,2000,26,15,15,15,0.998100571425575,0.05620883100004903,0.2803166038266505,,,,0.998100571425575,0.22167100462995148,0.7764295667956235,0.15256443617552048,0.464497001485572,0.9685,0.9682910682938378,0.12866616623215263
